correctionTimer ; 141.537 ; 2.62106 ; setSolutionTimer ; 4.32428 ; 0.0800792 ; cycleWatch ; 3517.07 ; 390.786 ; setupWatch ; 90.2575 ; 90.2575 ; restrictionTimer ; 205.323 ; 3.80229 ; preSmoothTimer ; 1134.92 ; 21.017 ; upResidualTimer ; 397.83 ; 7.36723 ; postSmoothTimer ; 1111.75 ; 20.5879 ; commTimer ; 1938.61 ; 3.01027 ; timeToSolveWatch ; 3678.23 ; 3678.23 ;
correctionTimer ; 141.508 ; 2.62051 ; setSolutionTimer ; 4.21399 ; 0.0780369 ; cycleWatch ; 3520.95 ; 391.216 ; setupWatch ; 89.0535 ; 89.0535 ; restrictionTimer ; 205.228 ; 3.80052 ; preSmoothTimer ; 1144.81 ; 21.2001 ; upResidualTimer ; 394.137 ; 7.29884 ; postSmoothTimer ; 1108.14 ; 20.5212 ; commTimer ; 1927.97 ; 2.99374 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 142.44 ; 2.63778 ; setSolutionTimer ; 4.19446 ; 0.0776753 ; cycleWatch ; 3523.63 ; 391.514 ; setupWatch ; 88.6293 ; 88.6293 ; restrictionTimer ; 205.846 ; 3.81196 ; preSmoothTimer ; 1142.66 ; 21.1604 ; upResidualTimer ; 395.78 ; 7.32926 ; postSmoothTimer ; 1108.96 ; 20.5363 ; commTimer ; 1930.38 ; 2.99749 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 142.369 ; 2.63646 ; setSolutionTimer ; 4.19044 ; 0.0776007 ; cycleWatch ; 3523.42 ; 391.491 ; setupWatch ; 88.5408 ; 88.5408 ; restrictionTimer ; 207.259 ; 3.83812 ; preSmoothTimer ; 1142.67 ; 21.1606 ; upResidualTimer ; 394.484 ; 7.30527 ; postSmoothTimer ; 1109.57 ; 20.5475 ; commTimer ; 1932.79 ; 3.00122 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 142.458 ; 2.63811 ; setSolutionTimer ; 4.02616 ; 0.0745586 ; cycleWatch ; 3522.59 ; 391.398 ; setupWatch ; 88.6481 ; 88.6481 ; restrictionTimer ; 202.731 ; 3.75428 ; preSmoothTimer ; 1145.08 ; 21.2052 ; upResidualTimer ; 396.782 ; 7.34781 ; postSmoothTimer ; 1108.24 ; 20.5229 ; commTimer ; 1933.38 ; 3.00215 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 142.392 ; 2.63689 ; setSolutionTimer ; 4.03593 ; 0.0747394 ; cycleWatch ; 3522.7 ; 391.411 ; setupWatch ; 88.2946 ; 88.2946 ; restrictionTimer ; 201.008 ; 3.72238 ; preSmoothTimer ; 1146.42 ; 21.23 ; upResidualTimer ; 397.329 ; 7.35794 ; postSmoothTimer ; 1108.99 ; 20.5368 ; commTimer ; 1936.59 ; 3.00713 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 142.485 ; 2.63861 ; setSolutionTimer ; 4.10404 ; 0.0760007 ; cycleWatch ; 3521.06 ; 391.229 ; setupWatch ; 88.6813 ; 88.6813 ; restrictionTimer ; 200.524 ; 3.71341 ; preSmoothTimer ; 1148.38 ; 21.2662 ; upResidualTimer ; 395.561 ; 7.3252 ; postSmoothTimer ; 1108.77 ; 20.5327 ; commTimer ; 1932.07 ; 3.0001 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 142.436 ; 2.63771 ; setSolutionTimer ; 4.15208 ; 0.0768903 ; cycleWatch ; 3517.89 ; 390.876 ; setupWatch ; 88.7977 ; 88.7977 ; restrictionTimer ; 202.052 ; 3.74171 ; preSmoothTimer ; 1147.7 ; 21.2537 ; upResidualTimer ; 394.554 ; 7.30656 ; postSmoothTimer ; 1104.63 ; 20.4561 ; commTimer ; 1927.62 ; 2.99319 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 141.536 ; 2.62103 ; setSolutionTimer ; 4.33089 ; 0.0802017 ; cycleWatch ; 3518.75 ; 390.972 ; setupWatch ; 88.9226 ; 88.9226 ; restrictionTimer ; 198.464 ; 3.67526 ; preSmoothTimer ; 1149.49 ; 21.2868 ; upResidualTimer ; 395.829 ; 7.33017 ; postSmoothTimer ; 1105.77 ; 20.4772 ; commTimer ; 1906.6 ; 2.96057 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.182 ; 2.67003 ; setSolutionTimer ; 4.52588 ; 0.0838127 ; cycleWatch ; 3529.03 ; 392.115 ; setupWatch ; 89.4742 ; 89.4742 ; restrictionTimer ; 201.877 ; 3.73846 ; preSmoothTimer ; 1141.44 ; 21.1377 ; upResidualTimer ; 400.492 ; 7.41652 ; postSmoothTimer ; 1113.28 ; 20.6164 ; commTimer ; 1946.09 ; 3.02187 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.08 ; 2.68666 ; setSolutionTimer ; 4.40022 ; 0.0814855 ; cycleWatch ; 3534.04 ; 392.671 ; setupWatch ; 88.9085 ; 88.9085 ; restrictionTimer ; 204.448 ; 3.78608 ; preSmoothTimer ; 1141.09 ; 21.1313 ; upResidualTimer ; 398.486 ; 7.37937 ; postSmoothTimer ; 1114.63 ; 20.6413 ; commTimer ; 1943.45 ; 3.01777 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.062 ; 2.68634 ; setSolutionTimer ; 4.37425 ; 0.0810046 ; cycleWatch ; 3534.29 ; 392.699 ; setupWatch ; 88.6573 ; 88.6573 ; restrictionTimer ; 205.52 ; 3.80593 ; preSmoothTimer ; 1139.01 ; 21.0929 ; upResidualTimer ; 399.472 ; 7.39762 ; postSmoothTimer ; 1114.92 ; 20.6466 ; commTimer ; 1946.67 ; 3.02277 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.987 ; 2.68495 ; setSolutionTimer ; 4.36263 ; 0.0807895 ; cycleWatch ; 3534.03 ; 392.67 ; setupWatch ; 88.8546 ; 88.8546 ; restrictionTimer ; 203.336 ; 3.76548 ; preSmoothTimer ; 1139.02 ; 21.093 ; upResidualTimer ; 401.608 ; 7.43719 ; postSmoothTimer ; 1114.92 ; 20.6467 ; commTimer ; 1941.01 ; 3.01398 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.011 ; 2.68539 ; setSolutionTimer ; 4.45635 ; 0.0825251 ; cycleWatch ; 3532.96 ; 392.551 ; setupWatch ; 89.2745 ; 89.2745 ; restrictionTimer ; 202.852 ; 3.75652 ; preSmoothTimer ; 1141.19 ; 21.1331 ; upResidualTimer ; 399.836 ; 7.40437 ; postSmoothTimer ; 1114.18 ; 20.633 ; commTimer ; 1942.21 ; 3.01585 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.065 ; 2.68639 ; setSolutionTimer ; 4.372 ; 0.0809629 ; cycleWatch ; 3532.11 ; 392.457 ; setupWatch ; 89.7807 ; 89.7807 ; restrictionTimer ; 204.83 ; 3.79314 ; preSmoothTimer ; 1139.92 ; 21.1097 ; upResidualTimer ; 399.246 ; 7.39345 ; postSmoothTimer ; 1113.44 ; 20.6193 ; commTimer ; 1942.62 ; 3.0165 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.06 ; 2.68629 ; setSolutionTimer ; 4.41477 ; 0.081755 ; cycleWatch ; 3529.4 ; 392.155 ; setupWatch ; 89.7304 ; 89.7304 ; restrictionTimer ; 205.812 ; 3.81133 ; preSmoothTimer ; 1140.14 ; 21.1138 ; upResidualTimer ; 397.732 ; 7.36542 ; postSmoothTimer ; 1111.25 ; 20.5788 ; commTimer ; 1935.78 ; 3.00587 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.33 ; 2.67278 ; setSolutionTimer ; 4.56829 ; 0.0845979 ; cycleWatch ; 3527.83 ; 391.981 ; setupWatch ; 89.119 ; 89.119 ; restrictionTimer ; 204.116 ; 3.77993 ; preSmoothTimer ; 1142.89 ; 21.1645 ; upResidualTimer ; 396.201 ; 7.33705 ; postSmoothTimer ; 1110.42 ; 20.5633 ; commTimer ; 1917.71 ; 2.97781 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.425 ; 2.67454 ; setSolutionTimer ; 4.14487 ; 0.0767568 ; cycleWatch ; 3537.64 ; 393.071 ; setupWatch ; 88.8994 ; 88.8994 ; restrictionTimer ; 204.7 ; 3.79075 ; preSmoothTimer ; 1140.76 ; 21.1252 ; upResidualTimer ; 398.992 ; 7.38874 ; postSmoothTimer ; 1120.58 ; 20.7514 ; commTimer ; 1947.13 ; 3.02349 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.233 ; 2.6895 ; setSolutionTimer ; 4.16685 ; 0.0771638 ; cycleWatch ; 3541.68 ; 393.52 ; setupWatch ; 88.6564 ; 88.6564 ; restrictionTimer ; 200.517 ; 3.71327 ; preSmoothTimer ; 1145.11 ; 21.2058 ; upResidualTimer ; 398.946 ; 7.38789 ; postSmoothTimer ; 1122 ; 20.7777 ; commTimer ; 1968.44 ; 3.05658 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.291 ; 2.69057 ; setSolutionTimer ; 4.2309 ; 0.07835 ; cycleWatch ; 3543.67 ; 393.741 ; setupWatch ; 89.3792 ; 89.3792 ; restrictionTimer ; 200.917 ; 3.72069 ; preSmoothTimer ; 1143.99 ; 21.185 ; upResidualTimer ; 399.653 ; 7.40099 ; postSmoothTimer ; 1122.79 ; 20.7925 ; commTimer ; 1975.97 ; 3.06828 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.139 ; 2.68775 ; setSolutionTimer ; 4.33579 ; 0.0802925 ; cycleWatch ; 3543.27 ; 393.697 ; setupWatch ; 88.8358 ; 88.8358 ; restrictionTimer ; 202.468 ; 3.7494 ; preSmoothTimer ; 1140.51 ; 21.1206 ; upResidualTimer ; 401.484 ; 7.43489 ; postSmoothTimer ; 1123.22 ; 20.8004 ; commTimer ; 1972.67 ; 3.06315 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.212 ; 2.68912 ; setSolutionTimer ; 4.34432 ; 0.0804504 ; cycleWatch ; 3543.73 ; 393.747 ; setupWatch ; 88.8418 ; 88.8418 ; restrictionTimer ; 204.393 ; 3.78506 ; preSmoothTimer ; 1139.82 ; 21.1078 ; upResidualTimer ; 400.288 ; 7.41274 ; postSmoothTimer ; 1122.46 ; 20.7864 ; commTimer ; 1972.21 ; 3.06244 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.205 ; 2.68898 ; setSolutionTimer ; 4.34633 ; 0.0804875 ; cycleWatch ; 3540.94 ; 393.438 ; setupWatch ; 88.8756 ; 88.8756 ; restrictionTimer ; 204.938 ; 3.79514 ; preSmoothTimer ; 1139.92 ; 21.1097 ; upResidualTimer ; 399.586 ; 7.39974 ; postSmoothTimer ; 1121.43 ; 20.7673 ; commTimer ; 1969.02 ; 3.05748 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.319 ; 2.6911 ; setSolutionTimer ; 4.1573 ; 0.076987 ; cycleWatch ; 3537.16 ; 393.018 ; setupWatch ; 89.3337 ; 89.3337 ; restrictionTimer ; 203.063 ; 3.76043 ; preSmoothTimer ; 1144.98 ; 21.2032 ; upResidualTimer ; 396.459 ; 7.34184 ; postSmoothTimer ; 1118.44 ; 20.7118 ; commTimer ; 1956.23 ; 3.03762 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.574 ; 2.67729 ; setSolutionTimer ; 4.35126 ; 0.0805789 ; cycleWatch ; 3534.56 ; 392.729 ; setupWatch ; 88.7081 ; 88.7081 ; restrictionTimer ; 205.725 ; 3.80972 ; preSmoothTimer ; 1141.5 ; 21.1388 ; upResidualTimer ; 396.762 ; 7.34744 ; postSmoothTimer ; 1116.1 ; 20.6685 ; commTimer ; 1914.56 ; 2.97293 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.608 ; 2.67793 ; setSolutionTimer ; 4.37851 ; 0.0810835 ; cycleWatch ; 3538.02 ; 393.114 ; setupWatch ; 89.1307 ; 89.1307 ; restrictionTimer ; 206.283 ; 3.82006 ; preSmoothTimer ; 1139.95 ; 21.1101 ; upResidualTimer ; 399.102 ; 7.39077 ; postSmoothTimer ; 1120.5 ; 20.75 ; commTimer ; 1950.49 ; 3.02871 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.318 ; 2.69108 ; setSolutionTimer ; 4.25147 ; 0.0787308 ; cycleWatch ; 3542.77 ; 393.641 ; setupWatch ; 88.7666 ; 88.7666 ; restrictionTimer ; 203.344 ; 3.76563 ; preSmoothTimer ; 1144.48 ; 21.1941 ; upResidualTimer ; 397.875 ; 7.36806 ; postSmoothTimer ; 1123.52 ; 20.806 ; commTimer ; 1960.53 ; 3.0443 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.273 ; 2.69025 ; setSolutionTimer ; 4.34236 ; 0.0804141 ; cycleWatch ; 3545.46 ; 393.94 ; setupWatch ; 88.8961 ; 88.8961 ; restrictionTimer ; 203.034 ; 3.75989 ; preSmoothTimer ; 1144.4 ; 21.1925 ; upResidualTimer ; 398.239 ; 7.3748 ; postSmoothTimer ; 1125.34 ; 20.8397 ; commTimer ; 1967.31 ; 3.05483 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.281 ; 2.69039 ; setSolutionTimer ; 4.21243 ; 0.0780079 ; cycleWatch ; 3544.83 ; 393.869 ; setupWatch ; 88.3869 ; 88.3869 ; restrictionTimer ; 202.166 ; 3.74382 ; preSmoothTimer ; 1142.4 ; 21.1555 ; upResidualTimer ; 401.262 ; 7.43079 ; postSmoothTimer ; 1125.81 ; 20.8483 ; commTimer ; 1966.44 ; 3.05348 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.369 ; 2.69201 ; setSolutionTimer ; 4.18493 ; 0.0774988 ; cycleWatch ; 3545.64 ; 393.96 ; setupWatch ; 89.2586 ; 89.2586 ; restrictionTimer ; 203.288 ; 3.76459 ; preSmoothTimer ; 1143.79 ; 21.1813 ; upResidualTimer ; 398.771 ; 7.38465 ; postSmoothTimer ; 1125.55 ; 20.8435 ; commTimer ; 1962.84 ; 3.0479 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.237 ; 2.68958 ; setSolutionTimer ; 4.40492 ; 0.0815725 ; cycleWatch ; 3542.47 ; 393.608 ; setupWatch ; 89.2447 ; 89.2447 ; restrictionTimer ; 207.532 ; 3.84319 ; preSmoothTimer ; 1138.59 ; 21.0851 ; upResidualTimer ; 399.457 ; 7.39735 ; postSmoothTimer ; 1123.93 ; 20.8136 ; commTimer ; 1960.78 ; 3.04469 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.346 ; 2.6916 ; setSolutionTimer ; 4.38033 ; 0.0811172 ; cycleWatch ; 3538.27 ; 393.141 ; setupWatch ; 89.4557 ; 89.4557 ; restrictionTimer ; 204.098 ; 3.7796 ; preSmoothTimer ; 1142.18 ; 21.1515 ; upResidualTimer ; 399.29 ; 7.39426 ; postSmoothTimer ; 1118.92 ; 20.7207 ; commTimer ; 1954.59 ; 3.03508 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.773 ; 2.68098 ; setSolutionTimer ; 4.40683 ; 0.081608 ; cycleWatch ; 3537.37 ; 393.041 ; setupWatch ; 88.7414 ; 88.7414 ; restrictionTimer ; 206.94 ; 3.83223 ; preSmoothTimer ; 1140.09 ; 21.1129 ; upResidualTimer ; 398.058 ; 7.37145 ; postSmoothTimer ; 1117.52 ; 20.6947 ; commTimer ; 1920.18 ; 2.98165 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.541 ; 2.67668 ; setSolutionTimer ; 4.4106 ; 0.0816778 ; cycleWatch ; 3539.3 ; 393.256 ; setupWatch ; 88.8083 ; 88.8083 ; restrictionTimer ; 206.146 ; 3.81752 ; preSmoothTimer ; 1139.38 ; 21.0996 ; upResidualTimer ; 399.85 ; 7.40462 ; postSmoothTimer ; 1121.99 ; 20.7776 ; commTimer ; 1951.23 ; 3.02986 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.331 ; 2.69132 ; setSolutionTimer ; 4.2438 ; 0.078589 ; cycleWatch ; 3543.07 ; 393.674 ; setupWatch ; 88.597 ; 88.597 ; restrictionTimer ; 203.031 ; 3.75983 ; preSmoothTimer ; 1141.55 ; 21.1399 ; upResidualTimer ; 401.175 ; 7.42917 ; postSmoothTimer ; 1123.33 ; 20.8023 ; commTimer ; 1961.39 ; 3.04564 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.29 ; 2.69056 ; setSolutionTimer ; 4.21995 ; 0.0781472 ; cycleWatch ; 3543.42 ; 393.714 ; setupWatch ; 88.5952 ; 88.5952 ; restrictionTimer ; 203.533 ; 3.76913 ; preSmoothTimer ; 1142.04 ; 21.1489 ; upResidualTimer ; 400.377 ; 7.41439 ; postSmoothTimer ; 1123.26 ; 20.8012 ; commTimer ; 1960.39 ; 3.04409 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.323 ; 2.69116 ; setSolutionTimer ; 4.26787 ; 0.0790346 ; cycleWatch ; 3543.07 ; 393.674 ; setupWatch ; 88.5751 ; 88.5751 ; restrictionTimer ; 203.361 ; 3.76594 ; preSmoothTimer ; 1143.13 ; 21.1691 ; upResidualTimer ; 399.394 ; 7.39619 ; postSmoothTimer ; 1123.65 ; 20.8084 ; commTimer ; 1958.21 ; 3.0407 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.273 ; 2.69023 ; setSolutionTimer ; 4.40251 ; 0.081528 ; cycleWatch ; 3543.73 ; 393.748 ; setupWatch ; 88.4102 ; 88.4102 ; restrictionTimer ; 207.217 ; 3.83736 ; preSmoothTimer ; 1140.81 ; 21.1261 ; upResidualTimer ; 397.76 ; 7.36592 ; postSmoothTimer ; 1123.25 ; 20.8009 ; commTimer ; 1957.83 ; 3.04011 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.25 ; 2.68981 ; setSolutionTimer ; 4.56516 ; 0.0845401 ; cycleWatch ; 3541.64 ; 393.515 ; setupWatch ; 88.6306 ; 88.6306 ; restrictionTimer ; 209.923 ; 3.88747 ; preSmoothTimer ; 1139.47 ; 21.1012 ; upResidualTimer ; 396.203 ; 7.33709 ; postSmoothTimer ; 1123.25 ; 20.8009 ; commTimer ; 1954.36 ; 3.03471 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.32 ; 2.69111 ; setSolutionTimer ; 4.32944 ; 0.0801748 ; cycleWatch ; 3537.79 ; 393.088 ; setupWatch ; 88.6945 ; 88.6945 ; restrictionTimer ; 208.077 ; 3.85328 ; preSmoothTimer ; 1140.15 ; 21.1138 ; upResidualTimer ; 397.553 ; 7.36209 ; postSmoothTimer ; 1119.29 ; 20.7276 ; commTimer ; 1949.03 ; 3.02644 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.732 ; 2.68023 ; setSolutionTimer ; 4.31587 ; 0.0799234 ; cycleWatch ; 3537.76 ; 393.085 ; setupWatch ; 89.219 ; 89.219 ; restrictionTimer ; 208.34 ; 3.85814 ; preSmoothTimer ; 1137.67 ; 21.0679 ; upResidualTimer ; 399.491 ; 7.39797 ; postSmoothTimer ; 1117.01 ; 20.6855 ; commTimer ; 1920.69 ; 2.98244 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.479 ; 2.67554 ; setSolutionTimer ; 4.31334 ; 0.0798767 ; cycleWatch ; 3537.69 ; 393.077 ; setupWatch ; 90.2448 ; 90.2448 ; restrictionTimer ; 204.275 ; 3.78288 ; preSmoothTimer ; 1141.48 ; 21.1385 ; upResidualTimer ; 400.156 ; 7.41029 ; postSmoothTimer ; 1121.64 ; 20.7712 ; commTimer ; 1959.05 ; 3.042 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.377 ; 2.69217 ; setSolutionTimer ; 4.20501 ; 0.0778705 ; cycleWatch ; 3539.58 ; 393.287 ; setupWatch ; 89.4352 ; 89.4352 ; restrictionTimer ; 202.474 ; 3.74952 ; preSmoothTimer ; 1142 ; 21.1482 ; upResidualTimer ; 401.716 ; 7.43919 ; postSmoothTimer ; 1122.26 ; 20.7826 ; commTimer ; 1973.91 ; 3.06507 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.305 ; 2.69084 ; setSolutionTimer ; 4.34065 ; 0.0803823 ; cycleWatch ; 3541.63 ; 393.514 ; setupWatch ; 90.2622 ; 90.2622 ; restrictionTimer ; 201.042 ; 3.723 ; preSmoothTimer ; 1142.12 ; 21.1504 ; upResidualTimer ; 402.976 ; 7.46251 ; postSmoothTimer ; 1122.48 ; 20.7866 ; commTimer ; 1976.67 ; 3.06937 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.378 ; 2.69219 ; setSolutionTimer ; 4.19274 ; 0.0776432 ; cycleWatch ; 3542.56 ; 393.618 ; setupWatch ; 89.9139 ; 89.9139 ; restrictionTimer ; 201.464 ; 3.73081 ; preSmoothTimer ; 1142.58 ; 21.1589 ; upResidualTimer ; 402.191 ; 7.44798 ; postSmoothTimer ; 1122.19 ; 20.7813 ; commTimer ; 1977.24 ; 3.07025 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.281 ; 2.69039 ; setSolutionTimer ; 4.1218 ; 0.0763296 ; cycleWatch ; 3540.81 ; 393.423 ; setupWatch ; 89.268 ; 89.268 ; restrictionTimer ; 202.827 ; 3.75605 ; preSmoothTimer ; 1144.3 ; 21.1908 ; upResidualTimer ; 399.251 ; 7.39354 ; postSmoothTimer ; 1121.68 ; 20.7719 ; commTimer ; 1978.68 ; 3.07249 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.302 ; 2.69077 ; setSolutionTimer ; 4.37426 ; 0.0810048 ; cycleWatch ; 3540.96 ; 393.44 ; setupWatch ; 90.3502 ; 90.3502 ; restrictionTimer ; 208.112 ; 3.85392 ; preSmoothTimer ; 1140.99 ; 21.1294 ; upResidualTimer ; 396.936 ; 7.35067 ; postSmoothTimer ; 1121.38 ; 20.7664 ; commTimer ; 1971.29 ; 3.06101 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.21 ; 2.68908 ; setSolutionTimer ; 4.38906 ; 0.0812789 ; cycleWatch ; 3536.02 ; 392.891 ; setupWatch ; 89.87 ; 89.87 ; restrictionTimer ; 207.529 ; 3.84313 ; preSmoothTimer ; 1140.69 ; 21.1239 ; upResidualTimer ; 397.767 ; 7.36605 ; postSmoothTimer ; 1118.26 ; 20.7085 ; commTimer ; 1956.9 ; 3.03866 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.686 ; 2.67937 ; setSolutionTimer ; 4.26645 ; 0.0790084 ; cycleWatch ; 3534.56 ; 392.729 ; setupWatch ; 89.8384 ; 89.8384 ; restrictionTimer ; 208.424 ; 3.85969 ; preSmoothTimer ; 1140.64 ; 21.123 ; upResidualTimer ; 396.79 ; 7.34796 ; postSmoothTimer ; 1115.4 ; 20.6555 ; commTimer ; 1925.51 ; 2.98992 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.488 ; 2.67571 ; setSolutionTimer ; 4.54908 ; 0.0842422 ; cycleWatch ; 3531.82 ; 392.424 ; setupWatch ; 89.3677 ; 89.3677 ; restrictionTimer ; 206.462 ; 3.82337 ; preSmoothTimer ; 1140.42 ; 21.1188 ; upResidualTimer ; 398.813 ; 7.38542 ; postSmoothTimer ; 1115.52 ; 20.6578 ; commTimer ; 1952.02 ; 3.03109 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.335 ; 2.6914 ; setSolutionTimer ; 4.2579 ; 0.07885 ; cycleWatch ; 3534.36 ; 392.706 ; setupWatch ; 89.3099 ; 89.3099 ; restrictionTimer ; 205.816 ; 3.81141 ; preSmoothTimer ; 1140.16 ; 21.1141 ; upResidualTimer ; 400.221 ; 7.41151 ; postSmoothTimer ; 1115.55 ; 20.6584 ; commTimer ; 1952.42 ; 3.0317 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.256 ; 2.68993 ; setSolutionTimer ; 4.22108 ; 0.0781681 ; cycleWatch ; 3534.61 ; 392.735 ; setupWatch ; 89.573 ; 89.573 ; restrictionTimer ; 206.324 ; 3.82082 ; preSmoothTimer ; 1139.86 ; 21.1085 ; upResidualTimer ; 400.086 ; 7.40899 ; postSmoothTimer ; 1116.09 ; 20.6683 ; commTimer ; 1954.07 ; 3.03427 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.284 ; 2.69044 ; setSolutionTimer ; 4.5599 ; 0.0844426 ; cycleWatch ; 3533.75 ; 392.639 ; setupWatch ; 89.9968 ; 89.9968 ; restrictionTimer ; 210.33 ; 3.895 ; preSmoothTimer ; 1136.94 ; 21.0545 ; upResidualTimer ; 398.598 ; 7.38144 ; postSmoothTimer ; 1115.67 ; 20.6606 ; commTimer ; 1947.6 ; 3.02423 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.374 ; 2.69212 ; setSolutionTimer ; 4.40713 ; 0.0816136 ; cycleWatch ; 3534.42 ; 392.714 ; setupWatch ; 89.6152 ; 89.6152 ; restrictionTimer ; 208.851 ; 3.86762 ; preSmoothTimer ; 1139.05 ; 21.0936 ; upResidualTimer ; 398.166 ; 7.37345 ; postSmoothTimer ; 1115.68 ; 20.6608 ; commTimer ; 1948.68 ; 3.0259 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.264 ; 2.69007 ; setSolutionTimer ; 4.2331 ; 0.0783907 ; cycleWatch ; 3532.32 ; 392.48 ; setupWatch ; 89.3435 ; 89.3435 ; restrictionTimer ; 206.401 ; 3.82224 ; preSmoothTimer ; 1143.99 ; 21.1849 ; upResidualTimer ; 395.9 ; 7.33148 ; postSmoothTimer ; 1113.73 ; 20.6246 ; commTimer ; 1949.69 ; 3.02747 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 145.319 ; 2.69109 ; setSolutionTimer ; 4.34525 ; 0.0804676 ; cycleWatch ; 3530.12 ; 392.235 ; setupWatch ; 89.676 ; 89.676 ; restrictionTimer ; 205.571 ; 3.80687 ; preSmoothTimer ; 1143.15 ; 21.1695 ; upResidualTimer ; 397.381 ; 7.3589 ; postSmoothTimer ; 1111.31 ; 20.5799 ; commTimer ; 1947.37 ; 3.02387 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
correctionTimer ; 144.403 ; 2.67413 ; setSolutionTimer ; 4.51493 ; 0.0836099 ; cycleWatch ; 3530.81 ; 392.313 ; setupWatch ; 90.2732 ; 90.2732 ; restrictionTimer ; 204.723 ; 3.79118 ; preSmoothTimer ; 1144.18 ; 21.1886 ; upResidualTimer ; 396.838 ; 7.34885 ; postSmoothTimer ; 1112.23 ; 20.5968 ; commTimer ; 1919.09 ; 2.97995 ; timeToSolveWatch ; 3677.82 ; 3677.82 ;
